3.8714522021041065,4.414804425547359,4.891380839950867,5.032802246090233,4.530644854179102,3.6374182725521864,5.045396446718716,4.3730662942518705,3.9914469238200336,4.32701221844954,3.756660757754734,4.650769607042329,4.6590949466534415,3.6232569720865615,4.002102435399652,4.077180652955488,3.235517385304691,3.697574012983422,3.851587345893168,4.785730783177586,4.604544824604509,4.307508875981291,4.510635698023278,4.343895222714798,4.151162013526476,4.4640159165374405,4.696155298759837,4.66649756160865,4.175417070379254,3.5942685443263596,4.421638488100315,4.456477557709186,4.623751363762642,4.78884347796166,3.9735710732892557,4.343149423672882,4.594760314161598,0.823864220445946,4.244038872749262,4.208537990245993,4.346206689654435,4.587308820473556,4.508529906093828,4.518011300679545,3.751280054949312,4.971998586158363,4.609199342598294,4.144627064667781,4.526050208271618,4.356364353093442,5.033515518135508,4.375121240306213,5.140536242612845,5.016021065043877,3.552828244441581,4.590107228522826,3.161086340852357,3.2473541104614267,4.414636373060705,4.564391634744128,4.567536859461313,3.2635432683096632,3.4806854816611814,4.4445983197022265,3.4850787084166717,4.8080918272342785,4.981684850322865,4.232269695352453,3.31287561708887,4.215498395611053,3.519979182984917,3.7205653943370374,4.106583766804639,3.9442689873182024,4.283533897198949,3.9501790035995628,4.58096944095897,4.679139177035826,4.966358780592117,4.328469960401459,3.9816452977064936,4.353788412966801,4.142893524708549,4.873389406272074,5.326599631935087,5.049559427755194,4.57407769830689,4.022330638480945,3.4320918563676996,3.6289082078962807,4.130989888813984,3.897687530828105,5.257304151062549,5.4979020162682435,4.9892521988496,4.492231133998194,3.7106830716924613,3.4648518882825403,4.892434635316882,5.088866475809323,4.1339677801573735,3.7991427498918604,3.4191539098320916,3.9881174374308292,3.504627486532406,1.9753883468289324,3.804131288329359,3.8407918335672915,3.7141340075266114,3.740053123448777,3.4790535456937652,3.9146163130553164,3.9668000696667742,3.7496352353977973,4.213471560541898,4.241796186705517,3.220227877989211,2.0482684008345133,3.2247618271234986,2.7200169299643817,2.4275040998851702,3.2117195299315933,3.1992879061225326,3.132564531547061,3.443737214565551,3.305537002347245,3.7934202498902807,3.43720836062063,2.8112444856924355,2.3902482005256154,4.353987327561713,4.614196090525431,3.791005141571762,4.143773478435565,2.485954836195566,4.252705964101922,4.2606470465493755,4.713006151790907,4.213004796652892,4.328823748083785,4.941598470227379,5.167110400731518,4.521972766988005,3.092025273863161,4.295412368993077,4.92295125508328,5.208168397691871,5.193220742614896,4.89678005093213,3.3726518520527256,4.736710124709439,4.4493177088664435,3.626635382525903,4.411111665188405,4.6268662982130815,4.677643391074173,4.318733934487029,3.8596484044840254,4.886904487734726,4.394077350249104,3.903780791723678,3.285495181173719,4.1611157877005445,3.614030608863459,4.557917221947716,4.261409254655368,3.5907982128381755,4.360666724684676,4.452870619778131,4.250202063588476,4.147025265808217,3.1230170080366686,3.3996135010781936,4.430671263662752,4.948070160397673,4.629105041677756,4.7865791487931375,4.2729731005189295,3.7003836967620707,4.656546894110887,2.505802428063956,4.3807003209611795,3.1356107231291914,5.13477350891047,4.6109709114830295,4.740691010022663,4.78791573648577,3.7982129835012564,4.155470667410922,2.9477176647669014,3.3812790796195595,3.587929255430616,3.8443992053433216,3.3675644968427516,3.871989068170683,4.106923490634914,3.771533274217917,4.038948194509606,4.447142658433732,4.169663683533243,4.550013588697215,4.4742660522866275,3.1144049195041674,3.5888395230887493,3.377942148258505,2.2328311504981007,3.8339034620869077,4.175479741481577,3.951353321927261,3.9913630624251235,3.6003248111802915,1.7232038302376482,4.379988507268984,4.754317750191438,4.485559139042265,3.8861237092036163,3.8009986890430985,3.01033511533704,3.8169212822773666,2.631827232726855
3.6161331066834763,4.848658416480321,3.42078137705263,3.863042461399366,3.9213951525582096,4.195373387780041,4.262933240019409,3.7959144690880517,3.6386201452719025,3.8714775259860965,4.03579381976641,3.6086730967493197,4.04007056407796,2.922938605720181,3.3968965524270263,3.0671116185618104,4.671545874148992,4.9100427463126035,3.457854331049148,4.183991624704913,1.949284659867599,4.457215301596962,4.855775758412853,4.634867792884288,3.725936147718364,3.3311228652932394,4.013148717319453,4.388383465135671,4.305350179259827,3.8546373964712557,3.2662802082247757,4.045305534867884,4.1386098407331495,4.525925350366844,4.539333568699189,3.8972818330445897,4.603356089780148,3.74437924650883,4.397579197933209,3.9865249207808904,4.005338697494408,3.815160845667505,3.355770461614264,3.0440159219702183,3.0426564388436517,3.587888566258312,4.211899270972429,4.459592522082939,3.600572947038288,3.77198833244702,4.16644845012784,3.5822747536533384,4.089945020725382,4.491701047680549,4.179085948457679,3.549185029460994,3.7970036929577122,3.6918297589492672,3.994792198486185,4.539168105930682,4.4468728164075415,3.5238966924768627,3.7558088372557195,4.220461069322869,3.293512829254917,4.030298071106933,4.23417295403722,3.5442542271781936,4.211360233646123,4.300116189253387,3.874373759912001,4.223456208672472,4.413383728272396,3.6234306174031183,4.349399600242829,4.034610412010964,4.283794383872774,4.305029229401978,4.311615877144637,3.812903844213953,2.890126620541765,3.30968465352271,4.002467455420711,3.240359302352944,4.489843914261795,4.577936517050693,4.142366950178671,4.036216974092572,3.564351979461458,2.7466197327720367,3.467860346406141,3.681217962691424,4.723927510967739,4.861085151455623,4.373379344778472,3.8494876393420725,1.962616529449496,3.356540951002656,3.548141661526176,3.429349109872967,3.187746220764002,3.1514884259706,2.741624557319092,2.7788978762944763,3.1084816587965403,1.8866723224080852,2.2868401547241035,3.198494811924025,2.1129797751242787,3.8578892702535277,4.0178262543386065,2.8777142227570147,3.751105718235184,3.5798064837907084,3.3394625538453204,3.270140499997913,2.851913374273259,1.4530626628095409,2.528526969761567,2.26623732468847,0.6337088666519436,1.2609105187128427,2.538616399996454,2.818516301631579,2.4202430376577087,1.492868074937247,2.7709161320843783,2.0458982121680003,2.1481435557104662,3.057563160358238,3.6419663735141135,3.5204377931688158,2.3126086207880285,3.177217949504938,2.661877733324697,2.8532947608160977,3.764818681498079,3.991433034156358,3.5780957517302516,3.862555447932955,4.044278584456468,4.4111780213540595,3.470105387416925,3.018912626782362,3.923247991000738,4.134090465719183,4.385359483195194,4.508291360512243,3.9310726768644217,3.4333910853188105,3.525882220361597,3.6909531407817253,3.97999632701371,3.9979673901798876,3.334159210699813,3.9273058566695918,3.7098656940220454,3.398382726827171,3.1250745834110307,3.081009523738961,3.684562802703201,3.1974133380894685,4.008215762284794,3.4449704137179937,3.0419032475337504,3.2329008961210626,2.7052121160359057,3.469135510217036,3.892727853814145,3.658515479802356,3.474017714869585,3.2487107458174673,3.023889862365355,3.7067900672234293,4.092193816586518,3.846766729828466,2.91446986941861,3.856709227332559,3.5706020873368276,3.127489225572532,2.976895739771439,3.8555030200413833,1.6956863665806423,4.19585422518023,4.022654241443834,3.543893052282212,3.871651556205175,3.2216872187456675,2.8853184346766607,2.7978003036699595,3.777646511854213,3.421680878676369,2.861758493504335,2.3959219334238897,3.191205682144014,3.6628645464389606,3.063567071771641,2.060750877207019,3.1608276149388934,2.4126641887733724,3.2234254795113237,2.9761511510563645,0.4615053848133585,1.5158685784495025,3.2050837241899925,2.7800292896220715,2.9410327860364096,2.61298279095414,3.2947872035956016,2.808166683309701,2.6251717370761445,2.8424240449764904,2.9493576376762274,3.165956200619889,1.3432342142247642,2.242330169335315,2.966507808316722,2.494006187744618,2.190854834130192,2.3968270669131764
0.6381150386481068,3.8695969175687095,4.036650411920077,4.399336594572391,4.663444122848458,4.642274253465981,3.8644672497743398,3.699597358062081,3.1154047084299195,3.6598203375122997,3.906545227643813,3.836044583306634,2.847834727694253,3.896253255142641,3.936408654030103,1.9069798982786184,3.9406762958204276,4.352329728308832,4.256539220331461,3.8619067455943563,3.539722736044394,2.6859104989901033,3.9371088198644393,4.236625116424126,3.9735555523704083,3.532024804552108,2.5999874267654097,3.9382795002135165,4.047065002102297,3.9807783266461554,4.24268658487802,4.471095198950303,3.7442559872496597,3.1356909852820105,3.7540942919691007,2.963262602249629,3.3290654466863177,3.9238297748903643,3.4573613125742444,4.062700250386773,3.7381836834704743,3.9821775601825613,4.058041607605556,3.147727923116586,3.8390733095653893,3.6257864641365227,4.098036870719515,3.742170079784962,3.0793768174719434,3.5856376886221657,3.2712777142761333,3.6759267140546434,4.197328987241875,4.371533549106211,3.9340318378253336,3.84650895018696,3.4445539929793907,3.078463725473453,3.5124240776701083,3.753217587115825,3.756904344095424,4.052427260278348,4.2222138180065505,3.920714657954743,3.440056885942298,2.9888314179670945,3.420964386211123,3.771159971203683,2.9130054868980526,3.4116689958343245,3.620202840106668,3.194991404423907,3.6679084145443346,3.6167983098915975,3.8526183650814447,3.8069792172230095,3.802224406495757,3.888281697866163,2.087266664328583,2.906655411635416,3.8668195819132407,3.7216060001198885,3.5539317312106897,3.9972429859510803,3.3679843315121456,2.717324765124394,2.811384317215724,3.478895639836627,3.9117962242905424,2.0073288016792223,3.3566599707323057,3.242579663120949,3.8474467505575216,4.055220567930987,3.1974123483433456,3.283577570791605,3.924604057190802,3.642605125636358,3.2228508809000216,3.945732967126498,3.946391410351189,3.0712110096444825,3.359357631993692,3.41989204887042,3.1172007336784455,3.502779662730079,3.63292299971368,3.092278380164893,3.76888070211175,3.4478638045242245,3.173332906877287,3.7166670910940067,3.7355674089320705,3.027779581176487,2.8574503358697596,3.1841369101653605,3.2233470040843297,2.852728873947605,2.646125548543127,2.5193352235448265,2.3211544783526987,2.220729476246403,2.6791888998814612,2.749206309841707,1.8475804941320328,2.3964884138186546,3.346459901747405,3.526604852700522,3.062922978796317,2.3858626624272516,3.3956416131031633,3.302319636966796,3.1097086847434414,3.539352389515475,2.9661900873527807,2.034374369125914,1.728401963143926,2.9969612460923294,3.1420689843653706,3.145506030606693,3.510970330032557,3.9142653250838735,3.584626570043345,3.2055852195450054,1.8122159457631848,3.003396081081751,2.4153466599453672,2.2199516520554554,4.000564861247567,3.96410688481266,3.34734564611638,2.805500335932888,3.4284016592698143,3.786816564688764,3.4462986702123084,3.248920773660923,3.6091430933264603,3.414397618074774,4.0083278718210105,3.9776328791634343,3.0279047361396683,2.9976829848372355,2.981267022885015,3.4216373729010985,3.0320390163844486,3.0472607150545286,2.587787394204892,3.283367476125188,2.5550287651396384,2.771789900591442,3.217227234145272,3.4026516979479866,2.766892138309252,2.692948466579663,3.119046891800671,3.4064482607114694,3.572900946453048,3.907083217754645,3.491190495256989,1.773327505563479,3.0889919847137937,2.862174044197322,3.234053457379651,2.694302093823781,2.968314522331069,2.3858461840886966,2.488758264986998,3.4484200276384134,2.8502363228240495,3.337181624328286,3.1744399262535623,3.024929685779641,2.6814134220141526,2.0570797331234316,2.8333552925356544,3.4135695177503513,2.961046085704156,2.543974967619264,2.412380492874427,2.100873962129686,3.213897038011345,3.1986890223038444,2.7692867470523637,2.8274938903499427,3.045688232851267,2.8170424778410914,3.0188949465808452,3.18727823793648,3.4024226364559316,2.385678558595465,2.9150976762738767,2.040311455183584,2.0213622398377686,2.884652224118394,2.759256312168982,1.7954722691191511,2.7973928176960072,3.1220567076597194,3.0700735171173408,2.866444267492798
4.163036545312349,4.740386784418097,5.195251463285781,5.15003430601878,3.163499144116307,4.292178094638924,4.903311064297801,4.2235494893873735,2.6677163838510483,4.7708278282477785,4.570824535927161,3.2687672031584847,4.099075006609371,4.054784046506414,3.3834570377318696,4.247158416820084,3.785968178281717,4.080832842151534,3.523571017729069,3.0695253636540016,4.148012636162625,3.7046156937011196,4.407905874876823,4.47935334280486,4.225143386769933,3.405722438813596,4.525817587690232,5.117671034328958,4.448324924879594,4.413726866136735,4.893475134155154,4.912529184502648,4.686229008490609,4.975803358021341,4.736174359290338,3.8868825638772204,4.545415291473175,3.0356282067262628,3.8719118950549123,4.538498135392819,4.614937693372605,4.862116836763259,4.700522141832146,4.6035028115787195,4.991843984249987,4.770615927378492,3.579164798971984,4.6509716265846155,4.366819511676039,4.753338858293203,5.042261592884852,4.640169515110444,4.807326222492058,5.027874802406764,4.172165238757199,4.769918317966008,4.207643908691046,4.314141891851546,4.6399802184328465,5.070579052042146,4.766726070856828,3.9336828667752997,4.150617004302085,4.7384736540182,3.9247662379492967,5.263522639715407,4.891272488823731,3.4653611814100835,3.567674627088676,4.697099696727491,4.739582240543482,4.257429229438403,4.116226141523928,4.021558480840436,5.03331592325973,4.404574887632032,4.486238468724671,4.034718768015234,4.707297200391223,3.803587327333075,4.199431654442527,4.322629997346226,4.995894472546615,5.209716696972517,5.563418765112446,5.1394036438031865,4.61358212901459,4.159546456480373,3.912485622134628,3.477410720226442,3.0074579476714978,3.889309846497872,5.324064282854784,5.5677305580109735,5.166090538492829,4.819280382249248,4.650753886792787,4.798735049336755,5.094894131054881,5.3011230395945725,4.512367595385809,4.4567700994232835,2.0503232156289894,3.4898422671322242,3.3327922765750517,3.4396921980286663,2.7200605893970997,4.197978701856347,2.7370501114865076,3.3495852199532345,3.5935385485121336,3.367999615196398,3.0531344069080637,4.100666772846353,4.331612484243167,3.984523580325962,3.1889405843517555,3.1939961548513134,3.244934082128702,3.2421826182205504,3.298953494792119,3.093291999265547,3.5935249651689127,2.9971177475067097,3.418396385989677,3.7178291005492428,3.5875143357239936,2.8131082486130676,3.546198788385222,3.050758327933948,4.670944216969004,5.03351807488783,4.428319004553673,4.563047118614765,4.076390856890126,4.219217904761944,4.9375326519528455,5.131886076586574,4.545590614700767,4.423490030430866,4.708272999246509,5.335050617518771,4.6655315013987115,3.991861642537279,4.222464305521755,4.770245252225236,5.336486002212445,5.526643961626268,4.574584994611267,4.489829461968554,4.923869760019814,4.69405631032262,3.952066423859676,4.427533215277315,4.802574167947071,4.878928322649916,4.468219471246115,4.542161853133239,4.988044253164369,4.360703176777661,4.384186430769723,3.5794809801187117,4.290806005571527,3.8170008415433987,4.622126636912514,4.128121191407728,2.5790196265573933,4.368038610790738,4.99542480480691,4.9745191473175066,4.258252870949321,3.3489430566705582,2.9214547461510945,4.111634121727523,5.079921073581404,4.650362873712711,4.758262606330793,4.909479161184553,3.2992436744596945,4.271770025997305,2.8799479289094423,4.324999090201526,3.1278947430099966,5.038730508977687,4.362330424100466,4.835421403972833,4.805659796598504,1.3956231022669363,4.1482455710810875,4.548901806639215,4.065256593451523,3.8717973972610196,3.950977368058407,4.003222277540619,3.7297000027317977,4.147923632096589,4.27255127988853,3.677095827562501,4.379078074599973,4.770809431811256,5.186051848557727,4.640477446331093,3.528782378335873,2.751441904465004,2.9845200510288783,3.3239469295055613,4.214312098333476,4.063139648119931,3.809434293613442,4.3553037255898435,3.5951531646646773,3.250223172445806,4.3979298703159815,4.713334912836545,4.361117363969475,4.179764099027927,3.411985659321422,3.023525137000076,3.5905390200340674,4.038623070583035
5.120367667041826,5.927053261236006,6.257659556872065,5.831851242573413,5.431899629719831,5.167629048859298,5.018537662335738,5.017276646685068,5.755543359774373,5.386599189142369,5.195985113831231,4.856950061731227,4.7607015952919145,4.5098659197931745,4.396241769926502,5.19467380699462,5.508735206869219,4.831176783257119,5.137561684782477,5.297357510670744,4.293682520599373,4.586623554828056,4.752455829665893,4.123029123836886,4.104978529249839,3.9174981426277657,4.681573925328528,4.128789311705877,4.6681664929332305,3.5680860007482527,4.3398919709890516,4.404959571719744,4.30403420308859,4.969615733122343,5.253352714968686,4.584390333519188,4.113349404579853,3.841190902077948,4.00648113395368,4.489736110687419,4.613557120682984,3.7442949284579674,4.746690003679311,4.235390388626125,4.361720888565313,4.592779647181321,4.817966539801222,4.372182563793889,2.0220686678433566,2.1338500775525615,4.2218304404174525,3.747908431034353,4.354012605736535,4.251056980913426,5.029516651655653,5.235558919653835,4.350242016705809,3.985104120904373,4.5943656768511705,4.218544133513273,4.608978503173996,4.830237726939625,4.742639988899167,4.005809506440455,4.997899845071219,5.39393134180584,4.555298467109578,4.043601443362095,3.892030624002397,2.421104686022686,3.898545189800954,4.667822275519612,4.952543637698531,4.166809382826779,4.032926562718026,4.682867288834388,4.999587385339535,4.1267315722093425,4.207161037224075,4.519827998187507,4.801643605832287,4.960785050147265,4.972974954729107,4.8109766832337035,4.919025634926773,4.159820387896016,4.549569420031678,4.8398221082361745,4.831796162509949,4.550505775491073,4.284387315994082,4.527858742887247,5.184900998503563,5.456138950630006,4.872955218655366,4.289548761768419,4.726026585478407,4.717683262920375,5.181459508479964,5.165548454906381,4.385754486528635,4.288995577201172,4.950225504516366,4.991681604750792,4.69304468438069,4.4866815089995296,4.320473470430055,4.641999729216647,4.12601858075086,3.4962209582215538,4.304958909790569,4.561018436694273,4.270439953891154,4.187955973761378,3.8819848592432553,4.222013575950042,3.8513528290832824,3.5151613099992653,3.2024770537892064,1.89425810254517,2.836557131880395,3.033534575840309,2.494288608489457,1.6497188838946029,3.691536264327941,1.9027143343820065,4.376714757605357,4.649218558022607,4.27046162860812,3.3305322402565527,4.140256014985828,4.364566327949587,3.761562921954484,2.4565642757889203,3.8940963363603727,3.1318972844122115,2.7585232643111306,3.811224869430827,4.469111780507892,3.5565834331674844,4.515192559964525,4.6952591729111335,4.410716244758253,4.274855962904324,4.631095411313282,4.496212190359061,4.229117716067917,5.356114003039886,4.6015721560345355,4.652165748574404,4.854077198825581,4.482042255743487,4.588996526110473,4.792994925610624,3.506303325321309,4.858427716252861,4.698478098119149,4.467598561578866,4.832293223382086,4.945997860136929,4.590398399160743,4.5927827024896954,4.765460739346049,4.17351893517098,3.788418132460385,4.19670765581686,4.28705726920629,3.623146258178119,3.878078182314191,4.578258361731886,4.143103155210843,3.0427640934986404,4.071385934748112,4.29830462116163,5.3168897443245795,5.344287034320551,4.3730114341892,4.438311131301978,3.1824403609357685,4.912074399456043,4.7061634911216705,3.928940721697302,4.487451278257588,4.942110349267834,3.5803535562386646,5.281747585860312,4.842038137274913,4.402138342435319,3.9679713187816414,3.8423875941935424,4.170335724696566,4.902692050894145,4.898557403334835,3.388811004995414,3.14631050534105,4.419494891336115,3.766646483318785,4.1515431000135194,4.498601445507174,4.510909183120659,4.09598916862971,4.568200039694427,4.754182084523732,4.32272576107187,4.254275547228688,4.056013886217526,3.9312765827671923,4.117945564426301,3.2919014857197872,3.5454828165614702,3.6573197571848772,3.6625357600882302,3.3297317976747114,4.294029399314359,3.727822893522297,3.5254153048989725,4.103299017025005,4.008035302355129,4.072430971821676,1.5124693909130276
5.103277235852728,6.015245133597983,6.02319846230577,5.4569062890951106,5.4717071174581084,5.150389388697107,5.131063399619025,3.275460344517362,5.28621730934969,4.5257125453580915,4.437696991946989,4.558606206144716,4.603466365928584,4.609385715314061,3.4703893272162767,4.67259680864763,4.604749088584106,4.574654225911248,5.187357859466928,4.1089004955854795,4.815556275045873,5.024641159047132,3.4839621030349592,4.116246364327521,3.859185127467303,3.3789160744008084,3.7962542595469766,4.183632785435316,3.934202047785102,4.521689331501653,4.333605237146896,4.374076491258625,3.872980427350444,3.7345567912745508,4.253091304353302,4.11673827899974,4.6489083333438606,4.634470000889446,4.1705241059495,3.473229757766513,3.29639577628519,2.8325679246151965,3.342146681764606,4.174073747353084,4.6053881234373355,4.454621354416171,4.027298075467819,2.7480973952650842,3.3577574522031797,4.089539970492277,4.366770695554316,3.981006403801026,3.593435524992314,3.888559897262285,4.432427406019687,4.496847021012685,3.286523861247045,2.601079407870606,4.211223156032156,4.544518895087228,3.985059586268337,3.5277381014805758,3.826346144937196,3.2286292760814224,4.0997392205978125,4.447365184394512,3.2180979634941704,3.909708487724349,4.041356604697716,3.647300409951253,2.226044146151618,4.045356365557455,4.1262769217923,3.808778208723697,3.110269287115461,2.8538359195664174,3.3349511585036025,1.9961489265218169,3.983333709021803,3.627926864467595,3.623557058455435,3.008185480653348,3.6489939530998945,4.206219078458796,4.345342556423171,3.7034488151407485,3.868049058155538,3.603156455164726,3.417068656827559,1.9038892146945734,3.6928737174774513,3.96207621698405,4.391196496334726,4.5307639973145415,3.701557019118975,3.1216263501585093,3.660835751138045,4.377536575075108,4.533084248082291,4.290589818460846,4.004478140719711,3.919623454160251,3.924137658537803,3.622161209994841,3.9413200748682513,4.265207462316363,3.620190207495688,3.5730464281177463,2.986318250215057,3.2112106047201223,2.448958763941636,3.4823708152075143,3.221226408751163,2.1363135615242914,3.088403019643336,2.7508507302139398,1.6409281110101175,1.952217208336331,2.1199730165868087,2.0494550428728147,2.2954327105317147,1.8849144443336272,1.7247245998598186,0.9151051489068057,1.8375406024892118,2.4065255104059857,2.8277232190039463,3.1930918498950973,3.288079328599701,2.9920541802011313,2.391859155499207,3.3456272462734007,3.572537651583816,2.561877990203027,3.0601741027315326,3.1743764513737283,2.946510638635101,2.936093857915174,1.4208754717081167,3.2853498867654114,3.498515013903683,3.2764685905933666,3.276546639248525,3.3934416894124646,3.526093899279825,3.23980604393162,3.4810911010600347,4.438085427419032,3.7219237993718464,3.9178371935301817,3.87319999203212,3.7333798529514177,3.291771762548236,3.7988870594413244,3.168817548770275,3.8604515397723382,3.554070535709195,3.2282068209522023,3.623156896956848,3.611672118931328,3.038454764802285,3.3052111616677897,3.110934258850422,2.558024556862377,1.866409457398289,3.004804304797316,3.4652696912332863,2.9079582864392943,3.30143008722954,3.886028884683863,3.6559991825263642,3.1422539953530566,3.4455790450472428,3.3708369284821584,4.08935888269009,4.010109559301657,3.3799115125631727,3.079696300227666,2.52848038097312,3.75442704933255,3.342851646130512,3.1584362142618243,2.7414311152018667,4.002101729210807,2.8628176806277743,4.162552620785972,3.6896690478572123,3.646078438233432,2.0013357429093683,3.14906987970322,2.5096178119855606,3.472749188731651,3.815615597167398,3.417517433521368,3.068166077669243,3.1290965068942507,2.9317403876574817,2.7400480424220963,3.194504862409443,3.3486611897742735,2.869887555264568,3.3785472786423485,3.5028474674384733,3.1140358953542635,2.833093546062563,2.2914898801488097,2.60983846638985,3.277148999450244,2.8743486185110894,2.8816652462524845,1.6271207715968883,2.9266212394936697,3.3167024467639274,2.9688256704259475,1.7583274269307614,2.3278744501998436,2.64005674138896,2.9367108088070797,2.6677435073668736,2.9807257728714958
5.243873249958911,5.779188504911212,6.1665350453522825,5.601725098869096,5.232458952643384,5.247043073873691,5.043211922079884,4.916412398002573,5.584187809120508,4.9669668484355896,4.844948297375574,4.66060648720161,4.686328868640733,4.3253813364267035,4.054221678309129,4.787565285622479,4.631066970471656,3.080328317667931,4.816131932976814,4.326124816457836,3.9032702068853746,4.613403629307027,4.442836058968903,4.50447239802781,4.2359494184366975,3.7589121618148185,3.8806776242817707,4.053879427212821,2.306329013505677,4.114176483472256,4.578821931452746,4.255461666801658,3.47879408604479,3.964253905500561,4.167705475735914,2.9566247969153427,4.324287202113159,4.447133339950274,3.3517108876001926,3.725551871468957,4.089628710315766,4.469247047582016,3.498958250460958,3.411895225477708,4.236205634006473,4.406421990560813,4.2089095158903005,3.848003045184583,1.8164895479394483,4.168180832024566,4.073509184352838,3.3214373331811666,3.672127234724525,3.8989055481756036,4.171801295019848,4.4172032946780195,3.733005565560281,3.4485913634222363,3.5451397243640512,2.3747084934789315,3.565843287579113,4.042871561351698,3.7878855727021543,3.704547840078175,3.8827347535181276,3.67254866070773,3.3879825238178594,4.122017925042687,4.157670784650836,0.9373592956072305,3.603312759843048,3.0989876999317922,4.0205634669489445,3.0571616524211263,2.907829562326243,3.925357749305158,3.330004499656111,2.886293423242166,3.7163747450658797,3.9359037785159705,3.7628712403960627,3.922252612299905,3.9421309015144135,3.928735871273504,3.928195819695653,3.084592638520064,3.8159412404187583,4.128440970411086,4.08871104495514,2.637006368189602,2.8470253471415288,3.5222056419026218,4.305176019469258,4.4299093843869874,3.718838910271032,3.483074572731599,3.374011331866626,3.2158824738504133,4.3080635568447985,4.24240371545709,3.7886642487038973,4.116056297666292,4.186257150311146,3.8352516217764934,3.410387715459424,3.316259717800841,3.3394396438728284,3.7062388720397585,3.5530953791245286,3.6745829848031795,3.7754358678643025,3.5703928469465187,2.894033687502307,3.6924903352556884,3.607091846465441,2.970908042109819,2.7705612163254636,2.971854615509452,2.235359681146674,1.8135786223016128,1.2971283878850348,1.8808185289793269,1.619787349092706,1.9881332924940665,2.3084432028869046,1.7783322015849528,3.1360542585115474,3.5830034713203753,3.6612431502210883,3.4229060489537817,3.179503918262804,3.4248802220266366,3.2605809785403967,2.761757751774856,3.0399161256486993,2.405717871684921,3.2521601221150855,3.221782438157324,3.071290362370608,2.9832680111962913,3.4689831228003136,3.768245551743065,3.007649819742858,3.4608995701216916,3.7414393336118983,3.202744473436001,3.1756023188224747,4.627371844332334,3.75217579534313,3.528955698557699,3.491495803138105,3.511410524106733,3.344271845458076,3.9481085199045527,2.9298779795855117,4.159813046351223,4.221841544333435,3.767850362835625,3.728289193331697,3.777586495876579,3.556337653133273,3.525773652832455,3.343121090684797,3.527328711628599,3.6462374324873412,3.5122792898882755,2.956185899725074,2.7041393595709162,2.786272552800763,3.8663607884634157,3.0479929600306606,3.1782171264546455,3.9065959168631457,3.644600393440835,4.507588213043755,4.445957960541611,3.4298381439124044,3.3694226263018003,3.5056892121619323,4.254055559831246,3.9788448389478863,3.417481235401887,2.7165450366328177,4.074962107523752,2.6128011696142526,4.292865828570775,3.8748806458771066,3.381684415491302,3.1669864570926847,3.2138747884232433,2.0200238890088036,3.6526753883558865,3.8993998616049352,3.021141001558667,3.218157619100793,3.3488043493226556,2.5635732293867615,3.147760723570451,3.6262124058051994,3.6486207239235373,3.1733834938753347,3.5349661852276877,3.555578117975538,3.1192101739947833,3.205418465177091,2.3450653683736964,3.199737049025297,3.3828708832853986,1.3689153771809546,2.68345765139834,-0.7207483646892787,2.4753834751723343,2.630158641775905,3.1129663926291613,2.069066413846667,2.2769973549289206,3.3281190382062844,3.198901524112215,2.987736260269189,1.7304748682416342
